50
20000
0.070000|0.500000|0|1
0| 10|
14881,6.588473e-003,3.658534e+002,7.320406e+000,1.645000,744150
14882,6.588473e-003,3.182365e+002,6.714430e+000,1.645000,744200
14883,6.588473e-003,3.074280e+002,6.827233e+000,1.645000,744250
14884,6.588473e-003,3.527674e+002,7.437834e+000,1.645000,744300
14885,6.588473e-003,3.685498e+002,7.635071e+000,1.645000,744350
14886,6.588473e-003,2.559688e+002,6.678757e+000,1.645000,744400
14887,6.588473e-003,2.959679e+002,7.054216e+000,1.645000,744450
14888,6.588473e-003,3.502266e+002,7.530704e+000,1.646000,744500
14889,6.588473e-003,3.677750e+002,7.559982e+000,1.646000,744550
14890,6.588473e-003,3.331637e+002,7.351798e+000,1.646000,744600
14891,6.588473e-003,3.559397e+002,7.333378e+000,1.646000,744650
14892,6.588473e-003,3.740334e+002,6.974815e+000,1.646000,744700
14893,6.588473e-003,2.985050e+002,7.136910e+000,1.646000,744750
14894,6.588473e-003,3.418652e+002,7.206039e+000,1.646000,744800
14895,6.588473e-003,3.642942e+002,7.213158e+000,1.646000,744850
14896,6.588473e-003,3.286353e+002,7.273792e+000,1.646000,744900
14897,6.588473e-003,3.022816e+002,7.415488e+000,1.646000,744950
14898,6.588473e-003,3.507212e+002,7.348942e+000,1.647000,745000
14899,6.588473e-003,3.920963e+002,8.102057e+000,1.647000,745050
14900,6.588473e-003,3.231545e+002,7.261469e+000,1.647000,745100
14901,6.588473e-003,3.615028e+002,7.587493e+000,1.647000,745150
14902,6.588473e-003,3.224310e+002,7.711650e+000,1.647000,745200
14903,6.588473e-003,3.745273e+002,7.021429e+000,1.647000,745250
14904,6.588473e-003,3.336030e+002,7.026359e+000,1.647000,745300
14905,6.588473e-003,3.334837e+002,7.233670e+000,1.647000,745350
14906,6.588473e-003,3.503953e+002,7.307625e+000,1.647000,745400
14907,6.588473e-003,3.651837e+002,7.501255e+000,1.648000,745450
14908,6.588473e-003,3.072217e+002,7.246591e+000,1.648000,745500
14909,6.588473e-003,2.932581e+002,6.774220e+000,1.648000,745550
14910,6.588473e-003,3.793554e+002,7.883303e+000,1.648000,745600
14911,6.588473e-003,4.295892e+002,7.424067e+000,1.648000,745650
14912,6.588473e-003,2.820376e+002,6.809654e+000,1.648000,745700
14913,6.588473e-003,2.913009e+002,7.467324e+000,1.648000,745750
14914,6.588473e-003,2.962334e+002,7.072367e+000,1.648000,745800
14915,6.588473e-003,3.070706e+002,6.976506e+000,1.648000,745850
14916,6.588473e-003,3.899106e+002,7.671081e+000,1.648000,745900
14917,6.588473e-003,3.556008e+002,6.885029e+000,1.648000,745950
14918,6.588473e-003,3.201362e+002,7.284150e+000,1.648000,746000
14919,6.588473e-003,2.951723e+002,7.104681e+000,1.649000,746050
14920,6.588473e-003,3.389214e+002,7.450585e+000,1.649000,746100
14921,6.588473e-003,3.251530e+002,6.935480e+000,1.649000,746150
14922,6.588473e-003,3.976553e+002,7.624789e+000,1.649000,746200
14923,6.588473e-003,3.405646e+002,7.455985e+000,1.649000,746250
14924,6.588473e-003,2.992883e+002,7.317655e+000,1.649000,746300
14925,6.588473e-003,3.134900e+002,7.295513e+000,1.649000,746350
14926,6.588473e-003,3.137485e+002,7.337690e+000,1.649000,746400
14927,6.588473e-003,2.864427e+002,6.943594e+000,1.649000,746450
14928,6.588473e-003,3.896825e+002,7.262077e+000,1.650000,746500
14929,6.588473e-003,3.565116e+002,7.552897e+000,1.650000,746550
14930,6.588473e-003,2.893091e+002,6.802579e+000,1.650000,746600
14931,6.588473e-003,3.404340e+002,7.103088e+000,1.650000,746650
14932,6.588473e-003,3.286789e+002,7.320294e+000,1.650000,746700
14933,6.588473e-003,3.476854e+002,7.217345e+000,1.650000,746750
14934,6.588473e-003,3.512693e+002,7.507800e+000,1.650000,746800
14935,6.588473e-003,3.316386e+002,7.565576e+000,1.650000,746850
14936,6.588473e-003,3.387955e+002,7.247329e+000,1.650000,746900
14937,6.588473e-003,3.772411e+002,7.657255e+000,1.651000,746950
14938,6.588473e-003,3.246150e+002,6.856567e+000,1.651000,747000
14939,6.588473e-003,3.117010e+002,7.164600e+000,1.651000,747050
14940,6.588473e-003,3.457624e+002,6.860780e+000,1.651000,747100
14941,6.588473e-003,3.872333e+002,7.285185e+000,1.651000,747150
14942,6.588473e-003,3.343987e+002,7.311685e+000,1.651000,747200
14943,6.588473e-003,3.382727e+002,7.469812e+000,1.651000,747250
14944,6.588473e-003,2.896857e+002,6.812223e+000,1.651000,747300
14945,6.588473e-003,3.123315e+002,7.520970e+000,1.651000,747350
14946,6.588473e-003,3.813592e+002,7.726611e+000,1.652000,747400
14947,6.588473e-003,3.613549e+002,7.422458e+000,1.652000,747450
14948,6.588473e-003,3.468692e+002,7.230068e+000,1.652000,747500
14949,6.588473e-003,3.604257e+002,7.571928e+000,1.652000,747550
14950,6.588473e-003,3.382174e+002,7.616868e+000,1.652000,747600
14951,6.588473e-003,4.205084e+002,7.826189e+000,1.652000,747650
14952,6.588473e-003,3.330064e+002,7.094623e+000,1.652000,747700
14953,6.588473e-003,3.584052e+002,6.808762e+000,1.652000,747750
14954,6.588473e-003,3.340917e+002,7.421707e+000,1.652000,747800
14955,6.588473e-003,3.044742e+002,6.884101e+000,1.652000,747850
14956,6.588473e-003,3.286945e+002,7.178573e+000,1.653000,747900
14957,6.588473e-003,3.311750e+002,6.726214e+000,1.653000,747950
14958,6.588473e-003,3.714969e+002,7.438623e+000,1.653000,748000
14959,6.588473e-003,3.567720e+002,7.577504e+000,1.653000,748050
14960,6.588473e-003,3.193376e+002,7.182267e+000,1.653000,748100
14961,6.588473e-003,3.174092e+002,7.106980e+000,1.653000,748150
14962,6.588473e-003,3.522508e+002,7.442093e+000,1.653000,748200
14963,6.588473e-003,3.696497e+002,7.705683e+000,1.653000,748250
14964,6.588473e-003,3.138598e+002,7.589947e+000,1.653000,748300
14965,6.588473e-003,2.938530e+002,7.557702e+000,1.654000,748350
14966,6.588473e-003,2.604212e+002,6.479169e+000,1.654000,748400
14967,6.588473e-003,3.623754e+002,6.999041e+000,1.654000,748450
14968,6.588473e-003,3.078382e+002,6.922198e+000,1.654000,748500
14969,6.588473e-003,3.401502e+002,7.578325e+000,1.654000,748550
14970,6.588473e-003,2.928780e+002,7.116506e+000,1.654000,748600
14971,6.588473e-003,3.802328e+002,7.561938e+000,1.654000,748650
14972,6.588473e-003,3.304549e+002,7.235905e+000,1.654000,748700
14973,6.588473e-003,3.205597e+002,7.090311e+000,1.654000,748750
14974,6.588473e-003,3.446378e+002,7.436081e+000,1.655000,748800
14975,6.588473e-003,3.906120e+002,7.478635e+000,1.655000,748850
14976,6.588473e-003,2.885269e+002,6.662523e+000,1.655000,748900
14977,6.588473e-003,3.798474e+002,7.332484e+000,1.655000,748950
14978,6.588473e-003,4.052537e+002,7.501015e+000,1.655000,749000
14979,6.588473e-003,3.109161e+002,6.504868e+000,1.655000,749050
14980,6.588473e-003,3.080104e+002,7.572649e+000,1.655000,749100
14981,6.588473e-003,3.769972e+002,7.499202e+000,1.655000,749150
14982,6.588473e-003,3.572992e+002,7.435305e+000,1.655000,749200
14983,6.588473e-003,2.865339e+002,6.939830e+000,1.655000,749250
14984,6.588473e-003,3.450173e+002,7.217680e+000,1.656000,749300
14985,6.588473e-003,3.749653e+002,7.659276e+000,1.656000,749350
14986,6.588473e-003,3.189975e+002,7.032444e+000,1.656000,749400
14987,6.588473e-003,3.575438e+002,7.399398e+000,1.656000,749450
14988,6.588473e-003,2.964445e+002,7.335355e+000,1.656000,749500
14989,6.588473e-003,3.165795e+002,6.617813e+000,1.656000,749550
14990,6.588473e-003,3.499268e+002,7.178791e+000,1.656000,749600
14991,6.588473e-003,2.993759e+002,7.107337e+000,1.656000,749650
14992,6.588473e-003,3.105566e+002,7.501148e+000,1.657000,749700
14993,6.588473e-003,3.328591e+002,7.073262e+000,1.657000,749750
14994,6.588473e-003,2.895058e+002,7.237499e+000,1.657000,749800
14995,6.588473e-003,3.090940e+002,7.449786e+000,1.657000,749850
14996,6.588473e-003,2.727309e+002,6.587485e+000,1.657000,749900
14997,6.588473e-003,3.714391e+002,7.164939e+000,1.657000,749950
14998,6.588473e-003,3.550874e+002,7.335402e+000,1.657000,750000
14999,6.588473e-003,3.361404e+002,7.693832e+000,1.657000,750050
15000,6.588473e-003,3.394229e+002,7.367527e+000,1.657000,750100
15001,6.588473e-003,3.830413e+002,8.162291e+000,1.657000,750150
15002,6.588473e-003,3.193412e+002,7.221258e+000,1.658000,750200
15003,6.588473e-003,3.458314e+002,7.192205e+000,1.658000,750250
15004,6.588473e-003,3.186935e+002,6.918551e+000,1.658000,750300
15005,6.588473e-003,3.241777e+002,7.517064e+000,1.658000,750350
15006,6.588473e-003,3.021805e+002,7.283758e+000,1.658000,750400
15007,6.588473e-003,2.544371e+002,6.595362e+000,1.658000,750450
15008,6.588473e-003,2.993234e+002,6.933752e+000,1.658000,750500
15009,6.588473e-003,3.420756e+002,7.504016e+000,1.658000,750550
15010,6.588473e-003,3.519417e+002,7.023860e+000,1.658000,750600
15011,6.588473e-003,4.046389e+002,7.600635e+000,1.659000,750650
15012,6.588473e-003,3.697340e+002,7.125665e+000,1.659000,750700
15013,6.588473e-003,3.849390e+002,7.430626e+000,1.659000,750750
15014,6.588473e-003,2.776089e+002,6.145303e+000,1.659000,750800
15015,6.588473e-003,4.054479e+002,7.243162e+000,1.659000,750850
15016,6.588473e-003,3.673126e+002,7.558003e+000,1.659000,750900
15017,6.588473e-003,3.901374e+002,7.388861e+000,1.659000,750950
15018,6.588473e-003,3.836132e+002,7.718261e+000,1.659000,751000
15019,6.588473e-003,3.376932e+002,7.302798e+000,1.659000,751050
15020,6.588473e-003,3.793039e+002,7.295218e+000,1.659000,751100
15021,6.588473e-003,3.742061e+002,7.267734e+000,1.660000,751150
15022,6.588473e-003,3.594652e+002,7.788535e+000,1.660000,751200
15023,6.588473e-003,3.160767e+002,7.286399e+000,1.660000,751250
15024,6.588473e-003,2.896757e+002,7.753408e+000,1.660000,751300
15025,6.588473e-003,3.152745e+002,7.253316e+000,1.660000,751350
15026,6.588473e-003,3.593489e+002,6.621666e+000,1.660000,751400
15027,6.588473e-003,3.082514e+002,7.039600e+000,1.660000,751450
15028,6.588473e-003,3.849192e+002,7.206416e+000,1.660000,751500
15029,6.588473e-003,3.686895e+002,7.633176e+000,1.660000,751550
15030,6.588473e-003,3.364273e+002,7.516442e+000,1.661000,751600
15031,6.588473e-003,3.141437e+002,7.620497e+000,1.661000,751650
15032,6.588473e-003,2.908386e+002,6.709840e+000,1.661000,751700
15033,6.588473e-003,2.967106e+002,7.354668e+000,1.661000,751750
15034,6.588473e-003,3.725306e+002,7.180783e+000,1.661000,751800
15035,6.588473e-003,3.345775e+002,7.189038e+000,1.661000,751850
15036,6.588473e-003,3.755699e+002,7.263854e+000,1.661000,751900
15037,6.588473e-003,4.067153e+002,7.094108e+000,1.661000,751950
15038,6.588473e-003,3.641935e+002,7.143943e+000,1.661000,752000
15039,6.588473e-003,3.903213e+002,7.946319e+000,1.661000,752050
15040,6.588473e-003,3.120184e+002,7.067398e+000,1.662000,752100
15041,6.588473e-003,3.237141e+002,7.566777e+000,1.662000,752150
15042,6.588473e-003,2.793729e+002,7.101374e+000,1.662000,752200
15043,6.588473e-003,3.496471e+002,7.410992e+000,1.662000,752250
15044,6.588473e-003,3.608602e+002,7.341264e+000,1.662000,752300
15045,6.588473e-003,3.472942e+002,7.524387e+000,1.662000,752350
15046,6.588473e-003,3.120740e+002,7.170930e+000,1.662000,752400
15047,6.588473e-003,3.366485e+002,7.445217e+000,1.662000,752450
15048,6.588473e-003,4.323862e+002,7.629092e+000,1.662000,752500
15049,6.588473e-003,3.664721e+002,7.265125e+000,1.663000,752550
15050,6.588473e-003,3.000035e+002,7.172788e+000,1.663000,752600
15051,6.588473e-003,4.161463e+002,7.670554e+000,1.663000,752650
15052,6.588473e-003,3.603399e+002,7.415066e+000,1.663000,752700
15053,6.588473e-003,3.525384e+002,7.210421e+000,1.663000,752750
15054,6.588473e-003,3.821500e+002,7.550087e+000,1.663000,752800
15055,6.588473e-003,3.481318e+002,7.562262e+000,1.663000,752850
15056,6.588473e-003,3.176969e+002,7.234434e+000,1.663000,752900
15057,6.588473e-003,3.838080e+002,7.241586e+000,1.664000,752950
15058,6.588473e-003,3.246329e+002,7.715601e+000,1.664000,753000
15059,6.588473e-003,3.615418e+002,7.353966e+000,1.664000,753050
15060,6.588473e-003,3.256853e+002,7.019927e+000,1.664000,753100
15061,6.588473e-003,3.708885e+002,7.176279e+000,1.664000,753150
15062,6.588473e-003,2.903100e+002,7.155575e+000,1.664000,753200
15063,6.588473e-003,3.605170e+002,8.030283e+000,1.664000,753250
15064,6.588473e-003,3.548123e+002,7.451570e+000,1.664000,753300
15065,6.588473e-003,3.533507e+002,7.889487e+000,1.664000,753350
15066,6.588473e-003,3.155377e+002,7.481733e+000,1.664000,753400
15067,6.588473e-003,3.126145e+002,7.159294e+000,1.665000,753450
15068,6.588473e-003,3.343279e+002,7.647027e+000,1.665000,753500
15069,6.588473e-003,2.909242e+002,7.181974e+000,1.665000,753550
15070,6.588473e-003,3.215651e+002,7.133372e+000,1.665000,753600
15071,6.588473e-003,3.212411e+002,7.169389e+000,1.665000,753650
15072,6.588473e-003,3.058298e+002,7.221361e+000,1.665000,753700
15073,6.588473e-003,2.986725e+002,6.201695e+000,1.665000,753750
15074,6.588473e-003,3.300779e+002,7.434327e+000,1.665000,753800
15075,6.588473e-003,3.184856e+002,6.971889e+000,1.665000,753850
15076,6.588473e-003,3.178241e+002,7.768522e+000,1.666000,753900
15077,6.588473e-003,3.128168e+002,7.398368e+000,1.666000,753950
15078,6.588473e-003,3.969535e+002,7.502597e+000,1.666000,754000
15079,6.588473e-003,3.448713e+002,7.746266e+000,1.666000,754050
15080,6.588473e-003,3.436850e+002,7.766612e+000,1.666000,754100
15081,6.588473e-003,3.828751e+002,7.256861e+000,1.666000,754150
15082,6.588473e-003,4.264347e+002,7.369875e+000,1.666000,754200
15083,6.588473e-003,3.435843e+002,7.581239e+000,1.666000,754250
15084,6.588473e-003,2.933738e+002,7.502799e+000,1.666000,754300
15085,6.588473e-003,3.525964e+002,7.624488e+000,1.666000,754350
15086,6.588473e-003,3.601948e+002,7.218120e+000,1.667000,754400
15087,6.588473e-003,3.346812e+002,7.570140e+000,1.667000,754450
15088,6.588473e-003,3.358949e+002,6.857582e+000,1.667000,754500
15089,6.588473e-003,3.232644e+002,7.116239e+000,1.667000,754550
15090,6.588473e-003,3.026338e+002,7.178954e+000,1.667000,754600
15091,6.588473e-003,2.971565e+002,7.003490e+000,1.667000,754650
15092,6.588473e-003,3.299509e+002,7.361780e+000,1.667000,754700
15093,6.588473e-003,3.326476e+002,7.487650e+000,1.667000,754750
15094,6.588473e-003,3.210973e+002,7.294248e+000,1.667000,754800
15095,6.588473e-003,3.423024e+002,7.008517e+000,1.668000,754850
15096,6.588473e-003,2.814986e+002,6.331935e+000,1.668000,754900
15097,6.588473e-003,3.269303e+002,7.748105e+000,1.668000,754950
15098,6.588473e-003,3.700391e+002,6.914658e+000,1.668000,755000
15099,6.588473e-003,3.590003e+002,7.395765e+000,1.668000,755050
15100,6.588473e-003,3.550852e+002,6.974444e+000,1.668000,755100
15101,6.588473e-003,3.375973e+002,7.186802e+000,1.668000,755150
15102,6.588473e-003,3.398436e+002,7.276401e+000,1.668000,755200
15103,6.588473e-003,3.312024e+002,7.727425e+000,1.668000,755250
15104,6.588473e-003,3.345905e+002,7.871907e+000,1.669000,755300
15105,5.462592e-003,3.502660e+002,7.435808e+000,1.669000,755350
15106,5.462592e-003,3.003475e+002,6.940333e+000,1.669000,755400
15107,5.462592e-003,3.635943e+002,7.135801e+000,1.669000,755450
15108,5.462592e-003,3.567703e+002,7.000452e+000,1.669000,755500
15109,5.462592e-003,3.411878e+002,7.252445e+000,1.669000,755550
15110,5.462592e-003,3.583305e+002,7.560026e+000,1.669000,755600
15111,5.462592e-003,3.488479e+002,7.441535e+000,1.669000,755650
15112,5.462592e-003,2.770346e+002,7.020740e+000,1.669000,755700
15113,5.462592e-003,3.393995e+002,7.418033e+000,1.669000,755750
15114,5.462592e-003,3.987531e+002,7.455428e+000,1.669000,755800
15115,5.462592e-003,3.419682e+002,7.457427e+000,1.669000,755850
15116,5.462592e-003,3.439607e+002,7.417890e+000,1.670000,755900
15117,5.462592e-003,3.242299e+002,7.276488e+000,1.670000,755950
15118,5.462592e-003,3.431240e+002,7.677834e+000,1.670000,756000
15119,5.462592e-003,3.145895e+002,7.498944e+000,1.670000,756050
15120,5.462592e-003,3.291501e+002,7.527061e+000,1.670000,756100
15121,5.462592e-003,3.429445e+002,7.314111e+000,1.670000,756150
15122,5.462592e-003,3.188003e+002,7.418789e+000,1.670000,756200
15123,5.462592e-003,3.261622e+002,7.127871e+000,1.670000,756250
15124,5.462592e-003,3.323724e+002,7.647351e+000,1.670000,756300
15125,5.462592e-003,3.267422e+002,7.634394e+000,1.671000,756350
15126,5.462592e-003,3.627626e+002,7.912759e+000,1.671000,756400
15127,5.462592e-003,3.152792e+002,6.854563e+000,1.671000,756450
15128,5.462592e-003,3.431410e+002,7.201735e+000,1.671000,756500
15129,5.462592e-003,4.285124e+002,7.269315e+000,1.671000,756550
15130,5.462592e-003,3.236818e+002,7.321738e+000,1.671000,756600
15131,5.462592e-003,3.932784e+002,7.608914e+000,1.671000,756650
15132,5.462592e-003,2.894983e+002,7.157630e+000,1.671000,756700
15133,5.462592e-003,3.075603e+002,7.114611e+000,1.671000,756750
15134,5.462592e-003,3.574893e+002,7.680409e+000,1.672000,756800
15135,5.462592e-003,3.875687e+002,7.904145e+000,1.672000,756850
15136,5.462592e-003,2.541479e+002,7.000977e+000,1.672000,756900
15137,5.462592e-003,3.217220e+002,7.443665e+000,1.672000,756950
15138,5.462592e-003,3.550065e+002,7.502078e+000,1.672000,757000
15139,5.462592e-003,3.768041e+002,7.472608e+000,1.672000,757050
15140,5.462592e-003,3.552155e+002,7.377371e+000,1.672000,757100
15141,5.462592e-003,3.461153e+002,6.889569e+000,1.672000,757150
15142,5.462592e-003,3.663155e+002,7.629626e+000,1.672000,757200
15143,5.462592e-003,3.625674e+002,7.255497e+000,1.672000,757250
15144,5.462592e-003,3.053272e+002,6.495590e+000,1.673000,757300
15145,5.462592e-003,4.156194e+002,7.421036e+000,1.673000,757350
15146,5.462592e-003,3.402596e+002,7.516846e+000,1.673000,757400
15147,5.462592e-003,3.512078e+002,7.451192e+000,1.673000,757450
15148,5.462592e-003,3.470424e+002,7.188525e+000,1.673000,757500
15149,5.462592e-003,3.803826e+002,7.245512e+000,1.673000,757550
15150,5.462592e-003,3.201859e+002,7.528311e+000,1.673000,757600
15151,5.462592e-003,3.659332e+002,7.204367e+000,1.673000,757650
15152,5.462592e-003,3.768091e+002,7.457938e+000,1.673000,757700
15153,5.462592e-003,3.535389e+002,7.389436e+000,1.674000,757750
15154,5.462592e-003,3.593537e+002,7.325848e+000,1.674000,757800
15155,5.462592e-003,3.746956e+002,7.524550e+000,1.674000,757850
15156,5.462592e-003,3.370973e+002,6.949699e+000,1.674000,757900
15157,5.462592e-003,3.439007e+002,7.076953e+000,1.674000,757950
15158,5.462592e-003,3.601643e+002,7.708064e+000,1.674000,758000
15159,5.462592e-003,3.436561e+002,7.157032e+000,1.674000,758050
15160,5.462592e-003,3.670392e+002,7.051916e+000,1.674000,758100
15161,5.462592e-003,3.762710e+002,7.505159e+000,1.674000,758150
15162,5.462592e-003,3.193496e+002,6.839271e+000,1.674000,758200
15163,5.462592e-003,3.352057e+002,6.776154e+000,1.675000,758250
15164,5.462592e-003,4.041538e+002,7.388801e+000,1.675000,758300
15165,5.462592e-003,3.994006e+002,7.513019e+000,1.675000,758350
15166,5.462592e-003,4.147747e+002,7.391992e+000,1.675000,758400
15167,5.462592e-003,4.107436e+002,7.722482e+000,1.675000,758450
15168,5.462592e-003,3.735195e+002,7.531994e+000,1.675000,758500
15169,5.462592e-003,3.720493e+002,7.039989e+000,1.675000,758550
15170,5.462592e-003,3.367328e+002,7.168251e+000,1.675000,758600
15171,5.462592e-003,3.414750e+002,7.401345e+000,1.675000,758650
15172,5.462592e-003,3.808892e+002,6.954698e+000,1.676000,758700
15173,5.462592e-003,3.408416e+002,7.498942e+000,1.676000,758750
15174,5.462592e-003,3.795445e+002,7.443019e+000,1.676000,758800
15175,5.462592e-003,3.350852e+002,7.243764e+000,1.676000,758850
15176,5.462592e-003,3.471378e+002,7.499005e+000,1.676000,758900
15177,5.462592e-003,3.542245e+002,7.715172e+000,1.676000,758950
15178,5.462592e-003,3.022241e+002,6.669653e+000,1.676000,759000
15179,5.462592e-003,3.951170e+002,7.278200e+000,1.676000,759050
15180,5.462592e-003,3.524393e+002,7.151680e+000,1.676000,759100
15181,5.462592e-003,3.247242e+002,7.112293e+000,1.676000,759150
15182,5.462592e-003,3.158529e+002,7.103577e+000,1.677000,759200
15183,5.462592e-003,3.975962e+002,7.528319e+000,1.677000,759250
15184,5.462592e-003,4.075678e+002,7.866371e+000,1.677000,759300
15185,5.462592e-003,3.313477e+002,7.287484e+000,1.677000,759350
15186,5.462592e-003,3.319059e+002,7.212608e+000,1.677000,759400
15187,5.462592e-003,3.532731e+002,7.309235e+000,1.677000,759450
15188,5.462592e-003,3.728404e+002,7.661225e+000,1.677000,759500
15189,5.462592e-003,3.456080e+002,6.947369e+000,1.677000,759550
15190,5.462592e-003,3.264801e+002,7.444862e+000,1.677000,759600
15191,5.462592e-003,3.643586e+002,6.801583e+000,1.678000,759650
15192,5.462592e-003,3.429117e+002,7.366617e+000,1.678000,759700
15193,5.462592e-003,3.690498e+002,7.206588e+000,1.679000,759750
15194,5.462592e-003,3.478743e+002,7.146897e+000,1.679000,759800
15195,5.462592e-003,3.639446e+002,7.305956e+000,1.679000,759850
15196,5.462592e-003,2.132147e+002,5.911527e+000,1.679000,759900
15197,5.462592e-003,3.196191e+002,7.499532e+000,1.679000,759950
15198,5.462592e-003,3.570502e+002,7.819034e+000,1.679000,760000
15199,5.462592e-003,3.044060e+002,7.162323e+000,1.679000,760050
15200,5.462592e-003,3.117072e+002,7.346142e+000,1.679000,760100
15201,5.462592e-003,3.483453e+002,7.323408e+000,1.679000,760150
15202,5.462592e-003,3.062549e+002,6.770083e+000,1.680000,760200
15203,5.462592e-003,3.953824e+002,7.494409e+000,1.680000,760250
15204,5.462592e-003,3.452509e+002,7.317476e+000,1.680000,760300
15205,5.462592e-003,3.630326e+002,7.729985e+000,1.680000,760350
15206,5.462592e-003,3.301186e+002,7.503046e+000,1.680000,760400
15207,5.462592e-003,3.605838e+002,7.200594e+000,1.680000,760450
15208,5.462592e-003,3.240715e+002,6.942670e+000,1.680000,760500
15209,5.462592e-003,2.891624e+002,6.764121e+000,1.680000,760550
15210,5.462592e-003,3.349883e+002,7.488993e+000,1.680000,760600
15211,5.462592e-003,3.332893e+002,7.731375e+000,1.680000,760650
15212,5.462592e-003,3.831984e+002,7.490139e+000,1.681000,760700
15213,5.462592e-003,4.009209e+002,8.123288e+000,1.681000,760750
15214,5.462592e-003,2.849905e+002,7.128086e+000,1.681000,760800
15215,5.462592e-003,3.225659e+002,7.578461e+000,1.681000,760850
15216,5.462592e-003,3.335728e+002,6.571559e+000,1.681000,760900
15217,5.462592e-003,3.434614e+002,6.649624e+000,1.681000,760950
15218,5.462592e-003,3.286261e+002,7.393287e+000,1.681000,761000
15219,5.462592e-003,3.008218e+002,7.404373e+000,1.681000,761050
15220,5.462592e-003,3.589027e+002,7.463123e+000,1.681000,761100
15221,5.462592e-003,3.246559e+002,7.048778e+000,1.682000,761150
15222,5.462592e-003,3.380313e+002,7.206256e+000,1.682000,761200
15223,5.462592e-003,2.746896e+002,6.789672e+000,1.682000,761250
15224,5.462592e-003,3.454623e+002,7.651922e+000,1.682000,761300
15225,5.462592e-003,3.311943e+002,7.326939e+000,1.682000,761350
15226,5.462592e-003,4.161137e+002,7.473137e+000,1.682000,761400
15227,5.462592e-003,2.776994e+002,6.424424e+000,1.682000,761450
15228,5.462592e-003,3.440169e+002,7.413213e+000,1.682000,761500
15229,5.462592e-003,3.096448e+002,7.303652e+000,1.682000,761550
15230,5.462592e-003,3.487196e+002,7.380687e+000,1.682000,761600
15231,5.462592e-003,3.757473e+002,7.683896e+000,1.683000,761650
15232,5.462592e-003,3.593353e+002,7.527393e+000,1.683000,761700
15233,5.462592e-003,3.088560e+002,7.374328e+000,1.683000,761750
15234,5.462592e-003,3.161154e+002,8.039598e+000,1.683000,761800
15235,5.462592e-003,3.652618e+002,7.726704e+000,1.683000,761850
15236,5.462592e-003,3.463259e+002,7.062628e+000,1.683000,761900
15237,5.462592e-003,3.566325e+002,7.726607e+000,1.683000,761950
15238,5.462592e-003,3.441439e+002,7.463124e+000,1.683000,762000
15239,5.462592e-003,3.500301e+002,7.693655e+000,1.684000,762050
15240,5.462592e-003,2.963484e+002,6.602003e+000,1.684000,762100
15241,5.462592e-003,3.215128e+002,7.128143e+000,1.684000,762150
15242,5.462592e-003,3.670394e+002,7.529364e+000,1.684000,762200
15243,5.462592e-003,2.903418e+002,6.615629e+000,1.684000,762250
15244,5.462592e-003,3.265529e+002,7.469387e+000,1.684000,762300
15245,5.462592e-003,3.432665e+002,7.330817e+000,1.684000,762350
15246,5.462592e-003,3.522632e+002,7.098460e+000,1.684000,762400
15247,5.462592e-003,3.566781e+002,7.206269e+000,1.685000,762450
15248,5.462592e-003,3.040035e+002,6.923646e+000,1.685000,762500
15249,5.462592e-003,2.723388e+002,6.813497e+000,1.685000,762550
15250,5.462592e-003,3.905375e+002,7.479544e+000,1.685000,762600
15251,5.462592e-003,3.652337e+002,7.713688e+000,1.685000,762650
15252,5.462592e-003,3.414100e+002,7.546798e+000,1.685000,762700
15253,5.462592e-003,3.053363e+002,6.976670e+000,1.685000,762750
15254,5.462592e-003,3.015584e+002,6.716432e+000,1.685000,762800
15255,5.462592e-003,3.791607e+002,7.118329e+000,1.685000,762850
15256,5.462592e-003,4.050725e+002,7.838998e+000,1.685000,762900
15257,5.462592e-003,2.820899e+002,6.860509e+000,1.686000,762950
15258,5.462592e-003,3.121812e+002,7.346851e+000,1.686000,763000
15259,5.462592e-003,3.355435e+002,7.098811e+000,1.686000,763050
15260,5.462592e-003,3.735397e+002,7.187759e+000,1.686000,763100
15261,5.462592e-003,3.619651e+002,7.487832e+000,1.686000,763150
15262,5.462592e-003,3.081518e+002,6.907889e+000,1.686000,763200
15263,5.462592e-003,3.541741e+002,7.164808e+000,1.686000,763250
15264,5.462592e-003,3.734360e+002,7.515347e+000,1.686000,763300
15265,5.462592e-003,3.670076e+002,7.397391e+000,1.686000,763350
15266,5.462592e-003,2.904023e+002,7.586744e+000,1.687000,763400
15267,5.462592e-003,3.676811e+002,7.505453e+000,1.687000,763450
15268,5.462592e-003,3.605581e+002,7.374735e+000,1.687000,763500
15269,5.462592e-003,3.814110e+002,7.774523e+000,1.687000,763550
15270,5.462592e-003,2.963773e+002,7.394623e+000,1.687000,763600
15271,5.462592e-003,3.635367e+002,7.347282e+000,1.687000,763650
15272,5.462592e-003,3.866755e+002,7.147456e+000,1.687000,763700
15273,5.462592e-003,3.660459e+002,7.456461e+000,1.687000,763750
15274,5.462592e-003,3.659916e+002,7.771181e+000,1.687000,763800
15275,5.462592e-003,3.486688e+002,7.723273e+000,1.687000,763850
15276,5.462592e-003,3.292133e+002,7.298645e+000,1.688000,763900
15277,5.462592e-003,3.640620e+002,7.500306e+000,1.688000,763950
15278,5.462592e-003,3.658455e+002,7.438058e+000,1.688000,764000
15279,5.462592e-003,3.253460e+002,7.373343e+000,1.688000,764050
